P,A
0.0,1.0
0.09709127382146439,0.8956870611835507
0.18856569709127383,0.8074222668004013
0.2688064192577733,0.7291875626880642
0.3410230692076229,0.6619859578736209
0.40621865596790374,0.59679037111334
0.46439317953861586,0.5396188565697092
0.5215646940822467,0.48044132397191575
0.5616850551654965,0.4373119358074223
0.59679037111334,0.39618856569709127
0.649949849548646,0.354062186559679
0.679037111334002,0.31895687061183553
0.7151454363089268,0.2928786359077232
0.7402206619859578,0.26278836509528586
0.7602808425275828,0.23971915747241723
0.7863590772316951,0.21965897693079237
0.7963891675025075,0.20060180541624875
0.8154463390170511,0.17753259779338013
0.8405215646940822,0.16449348044132397
0.8515546639919759,0.15045135406218654
0.8665997993981945,0.1394182547642929
0.8796389167502507,0.12537612838515547
0.8846539618856569,0.11634904714142427
0.9007021063189569,0.10732196589769308
0.8996990972918757,0.09909729187562688
0.9237713139418255,0.09147442326980944
0.9177532597793381,0.08605817452357072
0.921765295887663,0.07963891675025075
0.9247743229689067,0.07382146439317953
0.9277833500501504,0.06940822467402206
0.9348044132397192,0.06599799398194583
0.9368104312938818,0.0629889669007021
0.9408224674022065,0.05867602808425276
0.9428284854563691,0.05646940822467403
0.9448345035105316,0.05235707121364093
0.9478435305917753,0.050651955867602814
0.9588766298896689,0.04874623871614844
