A,P,time
1.0,0.0,0.0
0.8547263681592041,0.10547263681592041,588.0
0.7592039800995026,0.20398009950248758,1175.0
0.6716417910447763,0.28756218905472636,1763.0
0.5950248756218905,0.36815920398009955,2350.0
0.5223880597014926,0.4358208955223881,2938.0
0.4597014925373135,0.49751243781094534,3525.0
0.40497512437810945,0.556218905472637,4113.0
0.35522388059701493,0.6029850746268657,4700.0
0.3084577114427861,0.654726368159204,5288.0
0.263681592039801,0.6885572139303483,5876.0
0.22985074626865676,0.7233830845771145,6463.0
0.20099502487562193,0.7711442786069653,7051.0
0.17014925373134332,0.7960199004975126,7638.0
0.14527363184079603,0.8169154228855722,8226.0
0.12039800995024877,0.8328358208955224,8813.0
0.10248756218905473,0.8686567164179105,9401.0
0.08497512437810946,0.8746268656716419,9989.0
0.0709452736318408,0.8965174129353235,10576.0
0.056915422885572144,0.8945273631840798,11164.0
0.045671641791044784,0.9203980099502489,11751.0
0.03621890547263682,0.9263681592039803,12339.0
0.028457711442786072,0.9243781094527365,12926.0
0.022487562189054726,0.945273631840796,13514.0
0.017313432835820895,0.9412935323383085,14101.0
0.013134328358208956,0.9472636815920399,14689.0
