A,P,time
1.0,0.0,0.0
0.8301698301698303,0.13486513486513488,1184.0
0.7132867132867133,0.24875124875124877,2367.0
0.6403596403596404,0.34165834165834175,3551.0
0.5574425574425576,0.4115884115884116,4735.0
0.5004995004995005,0.47252747252747257,5919.0
0.4555444555444556,0.5254745254745256,7102.0
0.4125874125874126,0.5634365634365635,8286.0
0.3786213786213787,0.5924075924075924,9470.0
0.35564435564435565,0.6273726273726274,10653.0
0.3316683316683317,0.6453546453546455,11837.0
0.3106893106893107,0.6583416583416585,13021.0
0.3026973026973027,0.6753246753246754,14205.0
0.28771228771228774,0.6933066933066934,15388.0
0.2747252747252748,0.6983016983016983,16572.0
0.26973026973026976,0.7102897102897103,17756.0
0.25674325674325676,0.7222777222777224,18939.0
0.2547452547452548,0.7182817182817184,20123.0
0.24775224775224777,0.7252747252747254,21307.0
0.24375624375624377,0.7322677322677323,22491.0
0.23976023976023977,0.7352647352647353,23674.0
0.2377622377622378,0.7292707292707293,24858.0
