A,P,time
0.0,1.0362694300518136,0.0
0.08435233160621762,0.9533678756476685,152.0
0.1689119170984456,0.8632124352331606,304.0
0.24766839378238342,0.7865284974093265,456.0
0.33264248704663213,0.7036269430051815,608.0
0.4041450777202073,0.6300518134715026,761.0
0.4818652849740933,0.5564766839378239,913.0
0.5461139896373057,0.48911917098445595,1065.0
0.6072538860103627,0.42694300518134715,1217.0
0.6673575129533679,0.36787564766839376,1369.0
0.7170984455958549,0.31088082901554404,1521.0
0.7595854922279793,0.2704663212435233,1673.0
0.8031088082901555,0.23108808290155441,1825.0
0.8435233160621761,0.19481865284974095,1978.0
0.8621761658031089,0.16580310880829016,2130.0
0.894300518134715,0.14196891191709846,2282.0
0.9098445595854923,0.12124352331606218,2434.0
0.9378238341968913,0.10569948186528497,2586.0
0.9357512953367876,0.09305699481865286,2738.0
0.9699481865284975,0.08041450777202074,2890.0
0.9668393782383421,0.07046632124352332,3042.0
0.9792746113989637,0.06259067357512954,3194.0
0.9761658031088083,0.05606217616580311,3347.0
0.97720207253886,0.049533678756476685,3499.0
1.0,0.04362694300518135,3651.0
0.9906735751295337,0.03917098445595855,3803.0
1.0,0.03564766839378238,3955.0
