A,P,time
0.0,1.0194075587334015,0.0
0.06700715015321758,0.9519918283963229,80.71
0.1317671092951992,0.8804902962206334,161.0
0.19816138917262513,0.8171603677221655,242.0
0.26251276813074564,0.7558733401430031,323.0
0.32175689479060265,0.6976506639427988,404.0
0.3861082737487232,0.6281920326864147,484.0
0.449438202247191,0.567926455566905,565.0
0.5005107252298263,0.5148110316649642,646.0
0.557711950970378,0.4576098059244127,726.0
0.6087844739530133,0.41062308478038817,807.0
0.6527068437180797,0.36363636363636365,888.0
0.7078651685393258,0.3146067415730337,969.0
0.7466802860061287,0.2747701736465782,1049.0
0.77732379979571,0.2410623084780388,1130.0
0.8212461695607763,0.20429009193054137,1211.0
0.8447395301327886,0.17671092951991826,1291.0
0.8600612870275791,0.15219611848825332,1372.0
0.8866189989785496,0.12870275791624106,1453.0
0.9162410623084781,0.11235955056179775,1534.0
0.9254341164453525,0.09550561797752809,1614.0
0.9397344228804904,0.0839632277834525,1695.0
0.9407558733401431,0.07405515832482125,1776.0
0.9499489274770174,0.06567926455566905,1856.0
0.9519918283963229,0.05873340143003065,1937.0
0.9734422880490295,0.0526046986721144,2018.0
0.9744637385086823,0.04647599591419816,2099.0
0.9836567926455567,0.043411644535240046,2179.0
0.9693564862104188,0.03932584269662921,2260.0
0.9836567926455567,0.03564862104187947,2341.0
0.9877425944841675,0.03248212461695608,2421.0
0.9908069458631257,0.02972420837589377,2502.0
0.9856996935648621,0.02798774259448417,2583.0
0.9856996935648621,0.025638406537282943,2664.0
0.9938712972420838,0.023799795709908072,2744.0
1.0,0.02226762002042901,2825.0
