A,P,time
1.0,0.0,0.0
0.9511952191235059,0.03874501992031872,498.0
0.9113545816733069,0.07699203187250996,997.0
0.8645418326693227,0.1155378486055777,1496.0
0.8286852589641434,0.15637450199203187,1994.0
0.7938247011952192,0.19123505976095617,2492.0
0.7539840637450199,0.22908366533864544,2991.0
0.7181274900398406,0.2639442231075697,3490.0
0.6852589641434262,0.301792828685259,3988.0
0.6414342629482072,0.3436254980079681,4486.0
0.601593625498008,0.3804780876494024,4985.0
0.5717131474103585,0.4133466135458167,5484.0
0.5288844621513944,0.45119521912350596,5982.0
0.4910358565737052,0.49302788844621515,6480.0
0.4611553784860558,0.5249003984063745,6979.0
0.42828685258964144,0.5617529880478087,7478.0
0.39342629482071717,0.5966135458167331,7976.0
0.3595617529880478,0.6304780876494024,8474.0
0.3197211155378486,0.6623505976095618,8973.0
0.2838645418326693,0.699203187250996,9472.0
0.250996015936255,0.7250996015936255,9970.0
0.22211155378486055,0.7599601593625498,10468.0
0.1892430278884462,0.8067729083665339,10967.0
0.1603585657370518,0.8247011952191234,11466.0
0.13147410358565736,0.8615537848605578,11964.0
0.10657370517928287,0.8754980079681275,12462.0
0.08296812749003984,0.901394422310757,12961.0
0.062151394422310755,0.9282868525896415,13460.0
0.044721115537848605,0.944223107569721,13958.0
0.032071713147410356,0.9711155378486056,14456.0
0.02250996015936255,0.9671314741035856,14955.0
0.016334661354581673,0.9721115537848606,15454.0
0.012350597609561753,0.9890438247011952,15952.0
0.010059760956175298,0.9860557768924303,16450.0
0.008675298804780877,0.9950199203187251,16949.0
