A,P,time
1.0,0.0,0.0
0.926221335992024,0.0502492522432702,2009.0
0.8773678963110669,0.09960119641076771,4018.0
0.8334995014955136,0.14855433698903292,6026.0
0.7676969092721836,0.19940179461615157,8035.0
0.732801595214357,0.24725822532402794,10044.0
0.6899302093718843,0.29611166500498504,12053.0
0.6380857427716851,0.3359920239282154,14061.0
0.5992023928215354,0.37786640079760725,16070.0
0.5593220338983051,0.4217347956131606,18079.0
0.5194416749750749,0.47158524426719844,20088.0
0.47357926221335994,0.5094715852442673,22097.0
0.43070787637088737,0.5503489531405784,24105.0
0.39381854436689934,0.5872382851445663,26114.0
0.3619142572283151,0.6231306081754736,28123.0
0.3260219341974078,0.6520438683948157,30132.0
0.2931206380857428,0.6979062811565304,32140.0
0.26321036889332006,0.7228315054835494,34149.0
0.23130608175473583,0.7557328015952145,36158.0
0.2013958125623131,0.7896311066799603,38167.0
0.1794616151545364,0.8215353938185445,40176.0
0.15752741774675974,0.8404785643070788,42184.0
0.13359920239282155,0.8514456630109671,44193.0
0.11565304087736791,0.8763708873379862,46202.0
0.09870388833499504,0.8923230309072783,48211.0
0.08474576271186442,0.9152542372881357,50219.0
0.07088733798604188,0.9082751744765705,52228.0
0.05942173479561317,0.9431704885343969,54237.0
0.04995014955134597,0.9491525423728814,56246.0
0.0411764705882353,0.9471585244267199,58255.0
0.03419740777666999,0.9601196410767697,60263.0
0.029012961116650055,0.9700897308075773,62272.0
0.02362911266201396,0.9780658025922234,64281.0
0.019341974077766704,0.9750747756729812,66290.0
0.01585244267198405,0.9820538384845464,68298.0
0.01296111665004985,0.9930209371884348,70307.0
0.010568295114656033,0.9770687936191427,72316.0
