A,P,time
1.0,0.0,0.0
0.8877855014895731,0.07477656405163854,2009.0
0.8182720953326713,0.14796425024826218,4018.0
0.7477656405163854,0.2194637537239325,6026.0
0.6703078450844092,0.29195630585898713,8035.0
0.6127110228401192,0.35749751737835156,10044.0
0.5451837140019862,0.4200595829195631,12053.0
0.4905660377358491,0.48460774577954324,14061.0
0.4270109235352533,0.5441906653426019,16070.0
0.37338629592850053,0.6077457795431976,18079.0
0.3207547169811321,0.6564051638530289,20088.0
0.2720953326713009,0.702085402184707,22097.0
0.2293942403177756,0.749751737835154,24105.0
0.18867924528301888,0.7924528301886794,26114.0
0.15392254220456805,0.8341608738828203,28123.0
0.12413108242303875,0.8540218470705065,30132.0
0.10029791459781531,0.893743793445879,32140.0
0.07696127110228403,0.8997020854021849,34149.0
0.060178748758689185,0.9205561072492554,36158.0
0.04657398212512413,0.9533267130089375,38167.0
0.03574975173783516,0.94240317775571,40176.0
0.0269116186693148,0.9652432969215492,42184.0
0.0198609731876862,0.9721946375372394,44193.0
0.015193644488579941,0.9841112214498512,46202.0
0.011420059582919565,0.990069513406157,48211.0
0.00849056603773585,0.9751737835153923,50219.0
0.006365441906653426,0.9821251241310825,52228.0
0.004687189672293943,0.9841112214498512,54237.0
