A,P,time
1.0,0.0,0.0
0.8578578578578578,0.08628628628628629,2855.0
0.7807807807807808,0.1691691691691692,5709.0
0.6936936936936936,0.25425425425425424,8564.0
0.6196196196196196,0.3353353353353354,11418.0
0.5305305305305306,0.4164164164164164,14273.0
0.45345345345345345,0.4894894894894895,17127.0
0.3833833833833834,0.5675675675675675,19982.0
0.3133133133133133,0.6416416416416416,22837.0
0.2502502502502503,0.7117117117117117,25691.0
0.1881881881881882,0.7697697697697697,28546.0
0.14114114114114112,0.8088088088088089,31400.0
0.0964964964964965,0.8668668668668669,34255.0
0.06436436436436437,0.908908908908909,37110.0
0.04164164164164164,0.91991991991992,39964.0
0.025325325325325325,0.9519519519519519,42819.0
0.015215215215215214,0.9579579579579579,45673.0
0.00902902902902903,0.974974974974975,48528.0
0.005285285285285286,0.9679679679679679,51382.0
0.0030730730730730727,0.990990990990991,54237.0
