A,P,time
1.0,0.0,0.0
0.8773678963110669,0.1136590229312064,1.471
0.7826520438683949,0.21535393818544368,2.942
0.6889332003988036,0.30408773678963114,4.414
0.6191425722831506,0.382851445663011,5.885
0.5433698903290131,0.4516450648055833,7.356
0.48055832502492524,0.5184446660019941,8.827
0.4317048853439681,0.5653040877367896,10.3
0.37986041874376875,0.609172482552343,11.77
0.33998005982053847,0.6610169491525425,13.24
0.3050847457627119,0.6919242273180459,14.71
0.2721834496510469,0.7308075772681955,16.18
0.24027916251246262,0.7517447657028914,17.65
0.21535393818544368,0.7706879361914258,19.13
0.18843469591226322,0.7976071784646063,20.6
0.16949152542372883,0.8195413758723828,22.07
0.14955134596211367,0.8504486540378864,23.54
0.13659022931206383,0.8474576271186441,25.01
0.1206380857427717,0.8763708873379862,26.48
0.1086739780658026,0.8833499501495514,27.95
0.09521435692921237,0.8873379860418745,29.42
0.08574277168494517,0.8983050847457629,30.9
0.07657028913260219,0.9122632103688935,32.37
0.06939182452642075,0.9252243270189433,33.84
0.061216350947158535,0.9252243270189433,35.31
0.05513459621136591,0.9431704885343969,36.78
0.04935194416749752,0.9541375872382852,38.25
0.04456630109670987,0.9491525423728814,39.72
0.04007976071784646,0.9501495513459621,41.19
0.036291126620139585,0.9531405782652045,42.67
0.032103688933200404,0.9571286141575275,44.14
0.0288135593220339,0.9561316051844467,45.61
0.026420737786640083,0.9641076769690928,47.08
0.024027916251246263,0.9670987038883351,48.55
