P,A
0.0,1.0
0.0333994053518335,0.8830525272547077
0.06640237859266601,0.8463825569871161
0.10208126858275521,0.8156590683845392
0.134786917740337,0.7849355797819625
0.16947472745292372,0.7443012884043608
0.2051536174430129,0.7125867195242815
0.23885034687809714,0.673934588701685
0.2765113974231913,0.6372646184340932
0.313181367690783,0.6055500495540139
0.3528245787908821,0.5728444003964321
0.3845391476709614,0.5312190287413281
0.42319127849355803,0.4945490584737364
0.4648166501486621,0.4648166501486621
0.5123885034687811,0.4192269573835481
0.5470763131813678,0.38652130822596636
0.5758176412289395,0.3458870168483647
0.6134786917740338,0.31219028741328053
0.669970267591675,0.26759167492566904
0.7016848364717543,0.23191278493557982
0.7532210109018831,0.19524281466798812
0.781962338949455,0.1605550049554014
0.8176412289395442,0.1288404360753221
0.8523290386521309,0.10109018830525272
0.8909811694747276,0.07809712586719525
0.9058473736372648,0.0599603567888999
0.9256689791873143,0.04747274529236868
0.9246778989098119,0.03885034687809713
0.9345887016848365,0.03349851337958375
0.9425173439048563,0.030624380574826564
0.9415262636273539,0.029236868186323095
0.9425173439048563,0.02814667988107037
0.9276511397423193,0.02775024777006938
