A,P,time
1.0,0.0,0.0
0.8908730158730159,0.05922619047619048,5.556
0.8244047619047619,0.11607142857142858,11.11
0.7827380952380952,0.17559523809523808,16.67
0.7182539682539683,0.2331349206349206,22.22
0.6626984126984128,0.2837301587301587,27.78
0.6051587301587301,0.3382936507936508,33.33
0.5545634920634921,0.3938492063492064,38.89
0.498015873015873,0.44742063492063494,44.44
0.45436507936507936,0.5,50.0
0.4087301587301587,0.5466269841269842,55.56
0.35714285714285715,0.5932539682539683,61.11
0.31547619047619047,0.6428571428571429,66.67
0.2787698412698413,0.6825396825396824,72.22
0.2371031746031746,0.7261904761904762,77.78
0.19841269841269843,0.7559523809523809,83.33
0.1656746031746032,0.8075396825396824,88.89
0.1378968253968254,0.8224206349206349,94.44
0.11011904761904762,0.8571428571428571,100.0
0.09017857142857143,0.8809523809523809,106.0
0.0738095238095238,0.9057539682539683,111.0
0.05863095238095238,0.9136904761904763,117.0
0.04791666666666667,0.9325396825396824,122.0
0.03869047619047619,0.9325396825396824,128.0
0.032242063492063495,0.9523809523809523,133.0
0.026884920634920633,0.9623015873015872,139.0
0.022916666666666665,0.9543650793650793,144.0
0.01994047619047619,0.9672619047619048,150.0
