A,P,time
1.0,0.0,0.0
0.9126117179741808,0.052631578947368425,7.419
0.8659384309831183,0.10427010923535254,14.84
0.8182720953326713,0.1588877855014896,22.26
0.749751737835154,0.20953326713008938,29.68
0.70506454816286,0.2552135054617677,37.1
0.6633565044687191,0.3068520357497518,44.52
0.608738828202582,0.35650446871896724,51.94
0.5670307845084409,0.40814299900695133,59.35
0.5183714001986098,0.44587884806355516,66.77
0.4667328699106256,0.496524329692155,74.19
0.4270109235352533,0.5342601787487588,81.61
0.38430983118172796,0.5878848063555114,89.03
0.3416087388282026,0.6186693147964251,96.45
0.3008937437934459,0.6722939424031779,104.0
0.2671300893743794,0.7100297914597816,111.0
0.2284011916583913,0.7428003972194638,119.0
0.198609731876862,0.7696127110228402,126.0
0.1708043694141013,0.8063555114200597,134.0
0.14299900695134063,0.8371400198609732,141.0
0.11817279046673287,0.8599801390268124,148.0
0.09741807348560082,0.8798411122144986,156.0
0.07924528301886793,0.9006951340615691,163.0
0.06544190665342603,0.9185700099304868,171.0
0.05372393247269117,0.9344587884806356,178.0
0.043396226415094344,0.9384309831181729,185.0
0.03624627606752731,0.9563058589870904,193.0
0.030188679245283023,0.9503475670307846,200.0
0.025719960278053625,0.9642502482621649,208.0
0.022244289970208542,0.9662363455809335,215.0
0.01976166832174777,0.9721946375372394,223.0
0.01787487586891758,0.961271102284012,230.0
