A,P,time
1.0,0.0,0.0
0.6358208955223882,0.309452736318408,20.58
0.509452736318408,0.4358208955223881,41.17
0.42189054726368164,0.5154228855721393,61.75
0.3601990049751244,0.582089552238806,82.33
0.31144278606965176,0.6288557213930349,103.0
0.2686567164179105,0.6716417910447763,124.0
0.23681592039800997,0.7034825870646767,144.0
0.20796019900497514,0.7243781094527364,165.0
0.18606965174129356,0.7532338308457712,185.0
0.16716417910447764,0.7800995024875623,206.0
0.1472636815920398,0.8039800995024877,226.0
0.13333333333333336,0.8000000000000002,247.0
0.11940298507462688,0.8079601990049753,268.0
0.1064676616915423,0.8328358208955224,288.0
0.09900497512437813,0.8348258706467663,309.0
0.09064676616915424,0.8477611940298508,329.0
0.08139303482587065,0.8537313432835821,350.0
0.07472636815920398,0.8577114427860697,370.0
0.06815920398009952,0.8686567164179105,391.0
0.06407960199004975,0.8686567164179105,412.0
0.05890547263681593,0.8835820895522389,432.0
0.055024875621890554,0.8796019900497514,453.0
0.051840796019900506,0.8855721393034827,473.0
0.04786069651741294,0.8756218905472638,494.0
