A,P,time
1.0,0.0,0.0
0.7242757242757243,0.24775224775224777,19.74
0.6093906093906094,0.35664335664335667,39.47
0.5274725274725276,0.4385614385614386,59.21
0.47252747252747257,0.4945054945054946,78.94
0.4185814185814186,0.5484515484515485,98.68
0.37962037962037964,0.5834165834165834,118.0
0.35064935064935066,0.6163836163836165,138.0
0.3156843156843157,0.6443556443556444,158.0
0.2867132867132867,0.6793206793206794,178.0
0.2657342657342658,0.7012987012987013,197.0
0.24275724275724278,0.7172827172827173,217.0
0.2247752247752248,0.7382617382617384,237.0
0.2087912087912088,0.7552447552447553,257.0
0.19380619380619382,0.7682317682317683,276.0
0.17882117882117884,0.7772227772227773,296.0
0.16783216783216787,0.7882117882117883,316.0
0.15884115884115887,0.8121878121878122,336.0
0.14685314685314685,0.8111888111888114,355.0
0.13786213786213788,0.8201798201798203,375.0
0.1278721278721279,0.8381618381618382,395.0
0.1208791208791209,0.8391608391608392,414.0
0.1138861138861139,0.8421578421578422,434.0
0.1058941058941059,0.8471528471528472,454.0
0.09960039960039961,0.8581418581418582,474.0
0.09400599400599402,0.8761238761238762,493.0
0.08941058941058942,0.8661338661338662,513.0
0.08461538461538462,0.8821178821178822,533.0
0.07962037962037963,0.8671328671328672,553.0
0.07592407592407593,0.8871128871128873,572.0
0.07142857142857142,0.8911088911088912,592.0
0.06903096903096903,0.8921078921078922,612.0
0.06493506493506494,0.9010989010989012,632.0
0.062037962037962045,0.8941058941058942,651.0
0.05884115884115885,0.8991008991008992,671.0
