A,P,time
1.0,0.0,0.0
0.6198179979777553,0.36804853387259856,530.0
0.46309403437815977,0.5278058645096056,1059.0
0.36501516683518703,0.621840242669363,1589.0
0.29120323559150657,0.7017189079878665,2118.0
0.2366026289180991,0.750252780586451,2648.0
0.19514661274014156,0.7957532861476239,3178.0
0.16177957532861476,0.8270980788675429,3707.0
0.1365015166835187,0.839231547017189,4237.0
0.11425682507583418,0.8685540950455005,4767.0
0.09888776541961578,0.8948432760364005,5296.0
0.08402426693629929,0.9019211324570273,5826.0
0.07280080889787664,0.9120323559150657,6356.0
0.06390293225480284,0.9332659251769465,6885.0
0.05591506572295248,0.9342770475227503,7415.0
0.04954499494438827,0.9544994944388271,7944.0
0.04438827098078868,0.9373104145601618,8474.0
