A,P,time
1.0,0.0,0.0
0.7522658610271903,0.24269889224572003,424.0
0.622356495468278,0.37059415911379656,847.0
0.5256797583081572,0.460221550855992,1271.0
0.460221550855992,0.5438066465256798,1695.0
0.40483383685800606,0.6022155085599195,2119.0
0.3524672708962739,0.6384692849949648,2542.0
0.31722054380664655,0.6696878147029205,2966.0
0.2799597180261833,0.7079556898288015,3390.0
0.2497482376636455,0.7381671701913394,3813.0
0.22759315206445116,0.7583081570996979,4237.0
0.20342396777442096,0.7945619335347432,4661.0
0.18328298086606243,0.811681772406848,5085.0
0.16817724068479356,0.823766364551863,5508.0
0.1540785498489426,0.8489425981873111,5932.0
0.13897280966767372,0.8469284994964753,6356.0
0.1268882175226586,0.8630412890231621,6780.0
0.11681772406847936,0.8751258811681772,7203.0
0.10775427995971802,0.8902316213494461,7627.0
0.0987915407854985,0.8962739174219537,8051.0
0.09003021148036253,0.9013091641490433,8474.0
0.08449144008056395,0.9144008056394763,8898.0
0.07734138972809668,0.9174219536757301,9322.0
0.07210473313192346,0.9224572004028198,9746.0
0.06646525679758308,0.9295065458207452,10169.0
0.06153071500503525,0.9375629405840886,10593.0
0.05820745216515609,0.9425981873111783,11017.0
0.054682779456193355,0.9446122860020141,11440.0
0.051762336354481374,0.9315206445115811,11864.0
0.04803625377643504,0.9415911379657603,12288.0
0.04511581067472306,0.9436052366565962,12712.0
0.042900302114803626,0.9556898288016112,13135.0
0.04068479355488419,0.9506545820745216,13559.0
