A,P,time
1.0,0.0,0.0
0.8925373134328359,0.09601990049751245,690.0
0.8079601990049753,0.18407960199004977,1381.0
0.728358208955224,0.2666666666666667,2072.0
0.6507462686567165,0.33731343283582094,2762.0
0.5940298507462687,0.40497512437810945,3452.0
0.5263681592039802,0.4666666666666667,4143.0
0.48059701492537316,0.5164179104477613,4834.0
0.43383084577114434,0.5671641791044776,5524.0
0.3860696517412936,0.6079601990049752,6214.0
0.3472636815920398,0.645771144278607,6905.0
0.309452736318408,0.6815920398009951,7596.0
0.28059701492537314,0.7054726368159204,8286.0
0.254726368159204,0.7402985074626867,8976.0
0.22686567164179108,0.7631840796019902,9667.0
0.20796019900497514,0.7791044776119405,10358.0
0.18507462686567167,0.8000000000000002,11048.0
0.17213930348258707,0.8348258706467663,11738.0
0.1592039800995025,0.8308457711442787,12429.0
0.14129353233830846,0.845771144278607,13120.0
0.13134328358208958,0.864676616915423,13810.0
0.12139303482587066,0.8776119402985075,14500.0
0.11243781094527365,0.8815920398009951,15191.0
0.10447761194029852,0.9004975124378111,15882.0
0.09631840796019901,0.8965174129353235,16572.0
0.08885572139303484,0.8925373134328359,17262.0
0.08407960199004977,0.9124378109452738,17953.0
0.07960199004975126,0.9164179104477613,18644.0
0.07522388059701493,0.9184079601990052,19334.0
0.07104477611940299,0.9253731343283583,20024.0
0.06835820895522389,0.928358208955224,20715.0
0.0645771144278607,0.9273631840796022,21406.0
0.06218905472636817,0.9293532338308459,22096.0
0.05970149253731344,0.9383084577114429,22786.0
0.05771144278606966,0.9373134328358209,23477.0
0.056019900497512445,0.9482587064676617,24168.0
0.055024875621890554,0.9442786069651742,24858.0
