A,P
0.0,0.0
0.16335078534031414,0.7853403141361257
0.3068062827225131,0.6439790575916231
0.43350785340314135,0.543455497382199
0.53717277486911,0.4293193717277487
0.6303664921465969,0.35183246073298435
0.7099476439790576,0.27958115183246074
0.7832460732984293,0.22303664921465968
0.8335078534031415,0.17382198952879582
0.8858638743455497,0.13403141361256546
0.9130890052356021,0.10146596858638744
0.943455497382199,0.07654450261780105
0.9570680628272252,0.058219895287958116
0.9769633507853404,0.04492146596858639
0.9958115183246073,0.034764397905759165
0.9968586387434555,0.02879581151832461
1.0,0.02418848167539267
