A,P
1.0,0.0
0.18407960199004977,0.0454726368159204
0.03482587064676618,0.09611940298507464
0.0064577114427860705,0.1482587064676617
0.0012039800995024875,0.19601990049751247
0.0,0.24776119402985078
0.0,0.30149253731343284
0.0,0.3502487562189055
0.0,0.40398009950248764
0.0,0.45373134328358217
0.0,0.4985074626865672
0.0,0.5452736318407961
0.0,0.5890547263681593
0.0,0.63681592039801
0.0,0.682587064676617
0.0,0.7203980099502488
0.0,0.773134328358209
0.0,0.8169154228855722
0.0,0.8547263681592041
0.0,0.8825870646766171
0.0,0.9054726368159205
0.0,0.9273631840796022
0.0,0.9422885572139305
0.0,0.9562189054726369
0.0,0.9711442786069653
0.0,0.973134328358209
0.0,0.9721393034825871
0.0,0.9820895522388061
0.0,0.9890547263681593
