A,P
1.0,0.0
0.04466403162055336,0.1225296442687747
0.0392292490118577,0.2272727272727273
0.03428853754940712,0.3132411067193676
0.031126482213438736,0.38636363636363635
0.02756916996047431,0.4515810276679842
0.02460474308300395,0.5088932806324111
0.022035573122529645,0.5612648221343873
0.01956521739130435,0.5938735177865613
0.01768774703557312,0.6383399209486166
0.01600790513833992,0.6669960474308301
0.014723320158102767,0.7025691699604742
0.013241106719367589,0.7183794466403162
0.012154150197628458,0.7450592885375494
0.010968379446640317,0.7687747035573123
0.009980237154150197,0.7796442687747036
0.009278656126482213,0.7974308300395258
0.008557312252964426,0.8142292490118577
0.007776679841897233,0.8349802371541502
0.007223320158102766,0.8409090909090908
0.006729249011857707,0.866600790513834
0.006324110671936759,0.8636363636363636
0.0058300395256917,0.8735177865612648
0.005523715415019763,0.8745059288537549
0.005138339920948616,0.8873517786561265
0.004841897233201581,0.8873517786561265
0.004575098814229249,0.8982213438735178
0.004387351778656127,0.9011857707509882
0.004130434782608695,0.91600790513834
0.003952569169960474,0.9061264822134387
0.0038043478260869567,0.9130434782608696
