A,P,time
1.0,0.0,0.0
0.8897715988083417,0.10526315789473685,1.173
0.7984111221449852,0.20059582919563063,2.345
0.7070506454816287,0.2800397219463754,3.518
0.6385302879841113,0.35650446871896724,4.69
0.5719960278053625,0.42303872889771604,5.863
0.5104270109235354,0.47765640516385305,7.035
0.4577954319761669,0.5332671300893744,8.208
0.4121151936444886,0.5829195630585899,9.38
0.36643495531281034,0.6236345580933467,10.55
0.3306852035749752,0.6623634558093348,11.73
0.29493545183714004,0.6891757696127111,12.9
0.2671300893743794,0.7269116186693149,14.07
0.2413108242303873,0.7517378351539227,15.24
0.21449851042701093,0.7686196623634559,16.42
0.19463753723932475,0.7964250248262166,17.59
0.17576961271102284,0.8262164846077459,18.76
0.15690168818272096,0.8291956305858987,19.93
0.1420059582919563,0.8381330685203575,21.11
0.12810327706057598,0.864945382323734,22.28
0.11618669314796427,0.8798411122144986,23.45
0.10327706057596824,0.9056603773584907,24.62
0.09453823237338631,0.9046673286991064,25.8
0.08411122144985105,0.906653426017875,26.97
0.07676266137040715,0.9165839126117181,28.14
0.06842105263157895,0.9195630585898711,29.31
0.062462760675273094,0.9304865938430985,30.49
0.05680238331678253,0.9374379344587885,31.66
0.05124131082423039,0.9513406156901689,32.83
0.04607745779543198,0.9493545183714003,34.0
0.04250248262164846,0.9553128103277061,35.18
0.03843098311817279,0.948361469712016,36.35
0.034657398212512416,0.9563058589870904,37.52
