A,P,time
1.0,0.0,0.0
0.8818818818818819,0.11611611611611612,27.0
0.7927927927927928,0.2092092092092092,54.0
0.7067067067067067,0.29229229229229226,81.0
0.6346346346346347,0.36336336336336333,108.0
0.5715715715715716,0.4314314314314314,135.0
0.5075075075075075,0.4904904904904905,162.0
0.4544544544544545,0.5475475475475476,189.0
0.4114114114114114,0.5785785785785785,216.0
0.37037037037037035,0.6326326326326326,243.0
0.3303303303303303,0.6686686686686687,270.0
0.2982982982982983,0.7047047047047047,297.0
0.2682682682682683,0.7297297297297297,324.0
0.24324324324324323,0.7587587587587588,351.0
0.2182182182182182,0.7877877877877878,378.0
0.1971971971971972,0.8018018018018018,405.0
0.17917917917917917,0.8238238238238238,432.0
0.16116116116116116,0.8388388388388388,459.0
0.14614614614614613,0.8518518518518519,486.0
0.13213213213213215,0.8638638638638638,513.0
0.12212212212212212,0.8828828828828829,540.0
0.11111111111111112,0.8858858858858859,567.0
0.1001001001001001,0.903903903903904,594.0
0.09199199199199198,0.9109109109109109,621.0
0.08438438438438438,0.921921921921922,648.0
0.07757757757757758,0.928928928928929,675.0
0.07137137137137137,0.927927927927928,702.0
0.06586586586586586,0.936936936936937,729.0
0.06076076076076076,0.9429429429429429,756.0
0.05735735735735736,0.936936936936937,783.0
0.05335335335335335,0.950950950950951,810.0
0.048948948948948946,0.9549549549549549,837.0
0.046346346346346344,0.950950950950951,864.0
0.043243243243243246,0.9629629629629629,891.0
0.04094094094094094,0.9529529529529529,918.0
