A,P,time
1.0,0.0,0.0
0.8433734939759036,0.16666666666666669,26.9
0.7128514056224899,0.29618473895582326,53.81
0.6024096385542168,0.3985943775100402,80.71
0.5100401606425703,0.4959839357429719,108.0
0.43172690763052207,0.5763052208835341,135.0
0.3704819277108434,0.6325301204819277,161.0
0.3172690763052209,0.7008032128514056,188.0
0.2680722891566265,0.7259036144578314,215.0
0.23192771084337352,0.7720883534136547,242.0
0.19779116465863456,0.8142570281124498,269.0
0.16967871485943775,0.8413654618473895,296.0
0.14759036144578314,0.857429718875502,323.0
0.12851405622489961,0.8825301204819277,350.0
0.11244979919678715,0.892570281124498,377.0
0.09718875502008031,0.9046184738955824,404.0
0.08514056224899598,0.9236947791164659,430.0
0.07540160642570282,0.9196787148594378,457.0
0.06556224899598394,0.9367469879518073,484.0
0.05933734939759036,0.9387550200803213,511.0
0.05391566265060241,0.9477911646586344,538.0
0.04789156626506024,0.9518072289156626,565.0
