A,P,time
0.0,1.0667372881355932,0.0
0.3093220338983051,0.7266949152542374,864.0
0.4353813559322034,0.5942796610169493,1728.0
0.5254237288135594,0.5190677966101696,2592.0
0.5868644067796611,0.4480932203389831,3456.0
0.6408898305084746,0.3972457627118644,4320.0
0.6875000000000001,0.35381355932203395,5184.0
0.7171610169491526,0.3177966101694915,6048.0
0.753177966101695,0.2860169491525424,6912.0
0.7754237288135594,0.2584745762711865,7777.0
0.7976694915254238,0.23622881355932204,8641.0
0.8199152542372882,0.21292372881355934,9505.0
0.8389830508474577,0.19491525423728814,10369.0
0.8601694915254239,0.17796610169491528,11233.0
0.8707627118644068,0.1620762711864407,12097.0
0.8771186440677966,0.1504237288135593,12961.0
0.8951271186440678,0.13877118644067798,13825.0
0.902542372881356,0.1271186440677966,14689.0
0.9110169491525424,0.11652542372881357,15553.0
0.9279661016949153,0.10805084745762712,16417.0
0.9343220338983051,0.1003177966101695,17281.0
0.9417372881355933,0.09300847457627119,18145.0
0.9597457627118645,0.0850635593220339,19009.0
0.9427966101694916,0.07987288135593221,19873.0
0.9713983050847459,0.07404661016949153,20737.0
0.9618644067796611,0.06832627118644069,21601.0
0.9745762711864407,0.0635593220338983,22466.0
0.9819915254237289,0.059322033898305086,23330.0
0.9819915254237289,0.05497881355932204,24194.0
0.9851694915254239,0.05116525423728814,25058.0
0.9915254237288137,0.04788135593220339,25922.0
0.9989406779661016,0.04470338983050848,26786.0
0.9925847457627119,0.042161016949152544,27650.0
0.9883474576271187,0.039830508474576275,28514.0
1.0,0.03728813559322034,29378.0
