A,P,time
0.0,1.0609884332281807,0.0
0.3470031545741325,0.6855941114616194,1627.0
0.4826498422712934,0.5488958990536278,3254.0
0.5730809674027341,0.46582544689800215,4881.0
0.6456361724500526,0.39747634069400634,6508.0
0.6876971608832808,0.3449001051524711,8136.0
0.7371188222923238,0.29652996845425866,9763.0
0.7707676130389064,0.26288117770767616,11390.0
0.8065194532071505,0.23659305993690855,13017.0
0.8317560462670873,0.2082018927444795,14644.0
0.8485804416403786,0.1861198738170347,16271.0
0.8633017875920084,0.16929547844374343,17898.0
0.8832807570977919,0.15247108307045215,19525.0
0.914826498422713,0.1356466876971609,21153.0
0.9106203995793901,0.12197686645636173,22780.0
0.9242902208201893,0.11041009463722398,24407.0
0.9379600420609885,0.10010515247108308,26034.0
0.943217665615142,0.09085173501577289,27661.0
0.9474237644584649,0.08264984227129338,29288.0
0.968454258675079,0.07444794952681388,30915.0
0.971608832807571,0.06855941114616193,32542.0
0.9705573080967403,0.06267087276550999,34170.0
0.9800210304942167,0.05804416403785489,35797.0
0.9810725552050474,0.0526813880126183,37424.0
0.9863301787592008,0.04889589905362776,39051.0
1.0,0.044584647739221876,40678.0
