A,P,time
1.0,0.0,0.0
0.875249500998004,0.12974051896207586,822.0
0.7794411177644711,0.23053892215568864,1644.0
0.6736526946107785,0.312375249500998,2465.0
0.6047904191616766,0.3982035928143713,3287.0
0.5339321357285429,0.4640718562874252,4109.0
0.47504990019960075,0.5209580838323353,4931.0
0.4221556886227545,0.5758483033932136,5752.0
0.37524950099800397,0.6227544910179641,6574.0
0.33133732534930144,0.6726546906187625,7396.0
0.2894211576846307,0.7085828343313373,8218.0
0.25848303393213573,0.7315369261477046,9039.0
0.22754491017964074,0.782435129740519,9861.0
0.20159680638722557,0.8063872255489023,10683.0
0.18263473053892215,0.8133732534930139,11505.0
0.1596806387225549,0.841317365269461,12326.0
0.1437125748502994,0.8493013972055888,13148.0
0.12674650698602793,0.874251497005988,13970.0
0.11177644710578842,0.8892215568862275,14792.0
0.0998003992015968,0.8912175648702595,15613.0
0.08842315369261478,0.8972055888223553,16435.0
0.07924151696606786,0.9191616766467067,17257.0
0.07145708582834331,0.9181636726546907,18079.0
0.06297405189620758,0.9371257485029939,18900.0
0.056187624750499,0.9411177644710579,19722.0
0.050499001996007986,0.9650698602794411,20544.0
0.045209580838323354,0.9560878243512974,21366.0
0.040119760479041915,0.9600798403193612,22187.0
0.03572854291417166,0.9660678642714571,23009.0
0.032035928143712575,0.9660678642714571,23831.0
0.02874251497005988,0.9730538922155688,24653.0
0.02594810379241517,0.9760479041916168,25474.0
0.023552894211576844,0.9820359281437125,26296.0
0.021157684630738523,0.9800399201596807,27118.0
