A,P,time
1.0,0.0,0.0
0.9074446680080483,0.08822937625754528,0.184
0.817907444668008,0.176056338028169,0.368
0.7334004024144869,0.2635814889336016,0.552
0.6438631790744467,0.3511066398390342,0.736
0.557344064386318,0.4346076458752515,0.92
0.4798792756539235,0.5070422535211268,1.104
0.3983903420523139,0.596579476861167,1.288
0.32293762575452717,0.6710261569416499,1.471
0.25251509054325955,0.744466800804829,1.655
0.18209255533199195,0.8169014084507042,1.839
0.12374245472837023,0.8772635814889336,2.023
0.07565392354124749,0.9285714285714286,2.207
0.041750503018108655,0.9627766599597585,2.391
0.02142857142857143,0.9768611670020121,2.575
0.01227364185110664,0.9909456740442656,2.759
