A,P
1.0,0.0
0.283567134268537,0.0811623246492986
0.2595190380761523,0.1653306613226453
0.23246492985971945,0.24148296593186372
0.2154308617234469,0.313627254509018
0.19539078156312625,0.37675350701402804
0.1753507014028056,0.43587174348697394
0.15831663326653306,0.49498997995991983
0.14328657314629256,0.5400801603206413
0.12925851703406813,0.5781563126252505
0.11723446893787576,0.625250501002004
0.10420841683366733,0.657314629258517
0.09659318637274548,0.691382765531062
0.08637274549098196,0.7154308617234468
0.07885771543086173,0.749498997995992
0.07054108216432867,0.7635270541082164
0.06362725450901803,0.7965931863727456
0.05871743486973948,0.81563126252505
0.05270541082164329,0.8256513026052104
0.04769539078156313,0.8466933867735471
0.044088176352705406,0.8587174348697395
0.03987975951903808,0.8687374749498998
0.03637274549098196,0.8977955911823647
0.03346693386773547,0.8947895791583167
0.030561122244488977,0.9008016032064129
0.02775551102204409,0.9118236472945892
0.02565130260521042,0.9148296593186374
0.023647294589178355,0.9128256513026053
0.02214428857715431,0.9238476953907816
0.020541082164328657,0.9288577154308618
0.0187374749498998,0.9388777555110221
0.01773547094188377,0.9468937875751503
0.016733466933867736,0.9338677354709419
0.015531062124248497,0.9408817635270541
