A,P,time
1.0,0.0,0.0
0.928358208955224,0.04358208955223881,82.79
0.8805970149253732,0.08786069651741295,166.0
0.8407960199004976,0.13034825870646768,248.0
0.8069651741293534,0.17412935323383086,331.0
0.7562189054726369,0.21592039800995028,414.0
0.718407960199005,0.2587064676616916,497.0
0.6726368159203981,0.300497512437811,580.0
0.6328358208955225,0.3472636815920398,662.0
0.5900497512437811,0.39004975124378116,745.0
0.546268656716418,0.43084577114427863,828.0
0.5044776119402986,0.4696517412935324,911.0
0.46467661691542295,0.5104477611940299,994.0
0.4208955223880597,0.5542288557213931,1076.0
0.3850746268656717,0.5870646766169154,1159.0
0.34328358208955223,0.627860696517413,1242.0
0.3074626865671642,0.6696517412935324,1325.0
0.2706467661691543,0.7164179104477613,1407.0
0.2348258706467662,0.7492537313432837,1490.0
0.19601990049751247,0.7840796019900499,1573.0
0.16716417910447764,0.8228855721393036,1656.0
0.13333333333333336,0.8527363184079603,1739.0
0.10447761194029852,0.8726368159203981,1821.0
0.07870646766169155,0.9024875621890549,1904.0
0.05850746268656717,0.9293532338308459,1987.0
0.04079601990049752,0.9442786069651742,2070.0
0.028159203980099506,0.9601990049751244,2153.0
0.019900497512437814,0.9681592039800996,2235.0
0.014328358208955226,0.9751243781094528,2318.0
0.010845771144278609,0.9820895522388061,2401.0
