A,P,time
1.0,0.0,0.0
0.4975074775672982,0.44865403788634106,2098.0
0.3519441674975075,0.5972083748753739,4197.0
0.26819541375872386,0.6739780658025923,6295.0
0.2083748753738784,0.7397806580259223,8394.0
0.1635094715852443,0.7836490528414757,10492.0
0.12961116650049853,0.827517447657029,12591.0
0.10468594217347957,0.839481555333998,14689.0
0.08584247258225325,0.8654037886340978,16787.0
0.0703888334995015,0.8733798604187438,18886.0
0.05663010967098705,0.8783649052841477,20984.0
0.04685942173479562,0.8993020937188436,23083.0
0.039082751744765706,0.8993020937188436,25181.0
0.033200398803589236,0.9082751744765705,27280.0
0.02791625124626122,0.9122632103688935,29378.0
