A,P
1.0,0.0
0.12797619047619047,0.09642857142857142
0.11607142857142858,0.19246031746031747
0.10119047619047618,0.2767857142857143
0.09146825396825398,0.3630952380952381
0.07847222222222222,0.4365079365079365
0.06884920634920635,0.5049603174603174
0.05882936507936508,0.5704365079365079
0.04990079365079365,0.6339285714285714
0.042460317460317455,0.6964285714285714
0.03601190476190476,0.736111111111111
0.030555555555555558,0.7767857142857143
0.025595238095238095,0.8035714285714286
0.021726190476190475,0.8333333333333333
0.0185515873015873,0.8501984126984127
0.015873015873015872,0.873015873015873
0.01388888888888889,0.8918650793650794
0.012202380952380952,0.8988095238095238
0.011011904761904763,0.9146825396825398
0.010019841269841269,0.9265873015873016
0.00927579365079365,0.9285714285714286
0.008720238095238095,0.9275793650793651
0.008194444444444445,0.9186507936507937
