A,P,time
1.0,0.0,0.0
0.9290709290709293,0.06473526473526474,28.23
0.8761238761238762,0.12187812187812189,56.47
0.8141858141858143,0.17182817182817184,84.7
0.7672327672327673,0.2207792207792208,113.0
0.7222777222777224,0.2607392607392608,141.0
0.6913086913086913,0.2937062937062937,169.0
0.6603396603396604,0.32467532467532473,198.0
0.6283716283716284,0.35364635364635366,226.0
0.5994005994005994,0.37162837162837165,254.0
0.5734265734265734,0.39360639360639366,282.0
0.5564435564435566,0.4125874125874126,311.0
0.5264735264735265,0.4255744255744256,339.0
0.5264735264735265,0.44055944055944063,367.0
0.5034965034965035,0.4535464535464536,395.0
0.4915084915084916,0.4605394605394606,424.0
0.48151848151848153,0.4635364635364636,452.0
0.4755244755244756,0.47652347652347654,480.0
0.4665334665334666,0.48051948051948057,508.0
0.4615384615384616,0.48851148851148857,536.0
0.4545454545454546,0.48851148851148857,565.0
0.44355644355644364,0.5024975024975026,593.0
0.44055944055944063,0.49650349650349657,621.0
0.4395604395604396,0.5034965034965035,649.0
0.42757242757242764,0.5114885114885116,678.0
0.4285714285714286,0.5144855144855146,706.0
0.42757242757242764,0.5134865134865135,734.0
0.42457542457542463,0.5174825174825175,762.0
0.4155844155844156,0.5154845154845156,791.0
0.41658341658341663,0.5254745254745256,819.0
0.4175824175824176,0.5234765234765235,847.0
