A,P,time
1.0,0.0,0.0
0.9377510040160643,0.06576305220883534,43.0
0.8744979919678715,0.12349397590361445,86.0
0.8192771084337349,0.17469879518072287,129.0
0.7771084337349398,0.22088353413654618,172.0
0.7449799196787149,0.25903614457831325,215.0
0.7008032128514056,0.2911646586345381,258.0
0.6636546184738956,0.3232931726907631,301.0
0.6325301204819277,0.3473895582329317,344.0
0.6194779116465864,0.36244979919678716,387.0
0.5943775100401606,0.37650602409638556,430.0
0.5833333333333333,0.3895582329317269,473.0
0.5662650602409638,0.4036144578313253,516.0
0.5582329317269077,0.41566265060240964,559.0
0.5451807228915663,0.42068273092369474,602.0
0.533132530120482,0.4257028112449799,645.0
0.5311244979919679,0.4347389558232932,688.0
0.5180722891566265,0.4427710843373494,731.0
0.5180722891566265,0.44377510040160645,774.0
0.5150602409638554,0.4528112449799197,817.0
0.5120481927710844,0.4497991967871486,860.0
0.5130522088353414,0.46184738955823296,903.0
0.5060240963855421,0.46184738955823296,946.0
0.49899598393574296,0.4568273092369478,989.0
