A,P,time
1.0,0.0,0.0
0.8668668668668669,0.087987987987988,2109.0
0.7897897897897899,0.17917917917917917,4218.0
0.6936936936936936,0.2692692692692693,6328.0
0.5995995995995996,0.3613613613613613,8437.0
0.5105105105105106,0.45045045045045046,10546.0
0.42342342342342343,0.5435435435435436,12655.0
0.3403403403403404,0.6296296296296297,14764.0
0.2552552552552553,0.7067067067067067,16874.0
0.17917917917917917,0.7857857857857858,18983.0
0.11011011011011011,0.8628628628628628,21092.0
0.05415415415415416,0.918918918918919,23201.0
0.02122122122122122,0.95995995995996,25310.0
0.007247247247247247,0.9819819819819819,27420.0
0.002302302302302302,0.992992992992993,29529.0
0.0,0.997997997997998,31638.0
