A,P,time
1.0,0.0,0.0
0.7900497512437812,0.19800995024875626,753.0
0.6447761194029852,0.35124378109452736,1507.0
0.5124378109452737,0.4746268656716418,2260.0
0.41691542288557215,0.5800995024875623,3013.0
0.33731343283582094,0.6587064676616916,3766.0
0.2706467661691543,0.7164179104477613,4520.0
0.22288557213930352,0.773134328358209,5273.0
0.1800995024875622,0.8149253731343284,6026.0
0.14626865671641792,0.8497512437810946,6780.0
0.1174129353233831,0.8786069651741295,7533.0
0.09592039800995025,0.8895522388059702,8286.0
0.07810945273631842,0.9213930348258708,9039.0
0.06338308457711445,0.9243781094527365,9793.0
0.05124378109452737,0.9512437810945275,10546.0
0.04208955223880597,0.9502487562189056,11299.0
0.03442786069651742,0.964179104477612,12052.0
0.02766169154228856,0.9621890547263683,12806.0
0.022487562189054726,0.9751243781094528,13559.0
