A,P,time
1.0,0.0,0.0
0.8329979879275654,0.16398390342052316,411.0
0.7002012072434607,0.2987927565392354,822.0
0.5814889336016096,0.4164989939637827,1233.0
0.4969818913480885,0.5160965794768612,1643.0
0.4164989939637827,0.5975855130784709,2054.0
0.3450704225352113,0.6498993963782697,2465.0
0.2947686116700201,0.710261569416499,2876.0
0.24446680080482897,0.755533199195171,3287.0
0.20824949698189135,0.795774647887324,3698.0
0.17404426559356134,0.8400402414486922,4109.0
0.14386317907444668,0.852112676056338,4520.0
0.12474849094567404,0.8822937625754528,4930.0
0.1056338028169014,0.9044265593561368,5341.0
0.08883299798792757,0.9144869215291751,5752.0
0.07484909456740442,0.9185110663983904,6163.0
0.06287726358148893,0.9325955734406439,6574.0
0.0528169014084507,0.954728370221328,6985.0
0.044768611670020116,0.948692152917505,7396.0
0.03762575452716298,0.9637826961770624,7806.0
0.03148893360160966,0.9778672032193159,8217.0
0.026961770623742456,0.9808853118712273,8628.0
0.022937625754527163,0.9698189134808853,9039.0
