A,P
0.0,0.0
0.1953781512605042,0.805672268907563
0.3392857142857143,0.6554621848739496
0.46113445378151263,0.5378151260504203
0.5514705882352942,0.45168067226890757
0.634453781512605,0.3760504201680672
0.6964285714285715,0.3182773109243697
0.7552521008403361,0.26785714285714285
0.7941176470588236,0.226890756302521
0.832983193277311,0.19222689075630253
0.8581932773109243,0.16491596638655462
0.8813025210084033,0.14075630252100843
0.9054621848739496,0.11974789915966387
0.930672268907563,0.10336134453781513
0.9422268907563026,0.08960084033613445
0.9611344537815126,0.07594537815126051
0.9653361344537816,0.06722689075630253
0.9737394957983194,0.05850840336134454
0.9842436974789917,0.05136554621848739
0.9789915966386555,0.04464285714285715
0.9884453781512605,0.04002100840336135
1.0,0.03529411764705882
0.9947478991596639,0.031512605042016806
0.9989495798319328,0.028466386554621848
