A,P,time
1.0,0.0,0.0
0.9137412236710131,0.06519558676028084,0.0649
0.8515546639919759,0.13440320962888666,0.13
0.7793380140421264,0.20160481444333,0.195
0.7141424272818455,0.2698094282848546,0.26
0.6509528585757272,0.3279839518555667,0.325
0.5867602808425275,0.38415245737211634,0.389
0.5396188565697092,0.44433299899699097,0.454
0.49147442326980945,0.49247743229689067,0.519
0.448345035105316,0.5446339017051154,0.584
0.3941825476429288,0.59679037111334,0.649
0.354062186559679,0.629889669007021,0.714
0.3149448345035105,0.6619859578736209,0.779
0.2828485456369107,0.7091273821464393,0.844
0.25376128385155466,0.7321965897693079,0.909
0.22668004012036108,0.7763289869608827,0.974
0.19959879638916753,0.7973921765295888,1.039
0.1745235707121364,0.8144433299899699,1.103
0.15546639919759278,0.8365095285857572,1.168
0.13640922768304917,0.8615847542627884,1.233
0.12036108324974924,0.8756268806419257,1.298
0.10531594784353059,0.896690070210632,1.363
0.09277833500501505,0.9027081243731194,1.428
0.08164493480441325,0.9097291875626881,1.493
0.0720160481444333,0.9237713139418255,1.558
0.06328986960882649,0.9307923771313942,1.623
0.05616850551654965,0.9428284854563691,1.688
0.04984954864593782,0.9578736208625878,1.753
0.044232698094282846,0.9538615847542627,1.818
0.03921765295887663,0.9608826479438315,1.882
0.03500501504513541,0.9588766298896689,1.947
0.031093279839518557,0.9679037111334001,2.012
0.027582748244734202,0.9638916750250752,2.077
0.02447342026078235,0.9839518555667001,2.142
0.02246740220661986,0.9769307923771313,2.207
