A,P,time
1.0,0.0,0.0
0.9165829145728643,0.07316582914572865,0.105
0.8351758793969849,0.1507537688442211,0.211
0.7748743718592965,0.22311557788944725,0.316
0.6994974874371859,0.2924623115577889,0.422
0.6391959798994975,0.35477386934673366,0.527
0.5758793969849246,0.4130653266331658,0.633
0.5195979899497487,0.4763819095477387,0.738
0.4703517587939699,0.521608040201005,0.844
0.4211055276381909,0.5728643216080401,0.949
0.3768844221105528,0.6160804020100502,1.055
0.33668341708542715,0.6633165829145728,1.16
0.2984924623115578,0.7065326633165828,1.266
0.2683417085427136,0.7346733668341708,1.371
0.23316582914572864,0.7557788944723618,1.477
0.207035175879397,0.7899497487437186,1.582
0.18391959798994975,0.814070351758794,1.688
0.16180904522613065,0.84321608040201,1.793
0.14271356783919598,0.8492462311557789,1.898
0.12663316582914572,0.8703517587939699,2.004
0.11256281407035176,0.8914572864321608,2.109
0.09829145728643215,0.9005025125628141,2.215
0.08763819095477388,0.9216080402010051,2.32
0.07879396984924623,0.9165829145728643,2.426
0.06954773869346734,0.9366834170854272,2.531
0.06170854271356784,0.9346733668341709,2.637
0.054874371859296486,0.9457286432160803,2.742
0.04914572864321608,0.9537688442211055,2.848
0.04351758793969849,0.964824120603015,2.953
0.03909547738693467,0.9628140703517588,3.059
0.03537688442211055,0.9658291457286432,3.164
0.03185929648241206,0.9678391959798994,3.27
0.028944723618090452,0.9829145728643216,3.375
0.026633165829145728,0.9849246231155778,3.481
0.024120603015075376,0.9849246231155778,3.586
