P,A
0.0,1.0
0.11345381526104419,0.9006024096385542
0.2108433734939759,0.7871485943775101
0.2971887550200803,0.7058232931726908
0.36947791164658633,0.6234939759036144
0.44477911646586343,0.5612449799196788
0.4979919678714859,0.5030120481927711
0.5502008032128515,0.4457831325301205
0.5973895582329317,0.40160642570281124
0.6375502008032129,0.36646586345381527
0.674698795180723,0.3232931726907631
0.7088353413654618,0.29518072289156627
0.7329317269076305,0.26706827309236947
0.7620481927710844,0.2399598393574297
0.7841365461847389,0.2178714859437751
0.8022088353413656,0.19879518072289157
0.8222891566265059,0.18373493975903615
0.8333333333333333,0.16465863453815263
0.8393574297188755,0.1506024096385542
0.8554216867469879,0.13955823293172692
0.8765060240963856,0.12751004016064257
0.8885542168674699,0.11746987951807229
0.893574297188755,0.10943775100401607
0.9026104417670683,0.1001004016064257
0.9016064257028112,0.09347389558232932
0.9166666666666667,0.08734939759036144
0.9146586345381527,0.08132530120481928
0.9206827309236948,0.07610441767068274
0.9317269076305221,0.07228915662650602
0.9206827309236948,0.06847389558232932
0.9387550200803213,0.0639558232931727
0.9357429718875503,0.06224899598393574
0.9477911646586344,0.05823293172690763
