A,P
1.0,0.0
0.018291457286432163,0.7437185929648241
0.00378894472361809,0.9618090452261306
0.001256281407035176,0.9778894472361809
0.0,0.9819095477386934
0.0,0.9979899497487437
0.0,0.9758793969849247
0.0,0.9809045226130653
0.0,0.9738693467336683
0.0,0.9949748743718593
0.0,0.9909547738693467
0.0,0.978894472361809
0.0,0.9979899497487437
0.0,0.9989949748743718
0.0,0.9819095477386934
0.0,0.9959798994974874
0.0,0.985929648241206
0.0,0.9889447236180905
0.0,0.985929648241206
0.0,0.9819095477386934
0.0,0.9829145728643216
0.0,0.9839195979899498
0.0,0.9798994974874372
0.0,0.9919597989949749
0.0,0.9939698492462311
0.0,0.9798994974874372
0.0,0.9919597989949749
0.0,0.9889447236180905
0.0,0.9849246231155778
0.0,0.9879396984924623
0.0,0.9949748743718593
