A,P,time
0.0,1.1923536439665472,0.0
0.5029868578255675,0.6666666666666667,0.16
0.6821983273596176,0.4540023894862605,0.32
0.7658303464755079,0.36798088410991636,0.481
0.7933094384707289,0.3118279569892473,0.641
0.8172043010752689,0.2939068100358423,0.801
0.8327359617682198,0.2700119474313023,0.961
0.8530465949820788,0.25686977299880526,1.121
0.8661887694145759,0.24611708482676226,1.282
0.8769414575866189,0.23297491039426524,1.442
0.878136200716846,0.22102747909199522,1.602
0.894862604540024,0.21385902031063322,1.762
0.8984468339307049,0.20310633213859022,1.922
0.911589008363202,0.1959378733572282,2.083
0.917562724014337,0.18876941457586618,2.243
0.918757467144564,0.1827956989247312,2.403
0.94026284348865,0.17443249701314217,2.563
0.930704898446834,0.16845878136200715,2.723
0.94026284348865,0.16367980884109917,2.883
0.95221027479092,0.15651135005973718,3.044
0.946236559139785,0.15173237753882915,3.204
0.956989247311828,0.14695340501792115,3.364
0.9701314217443251,0.13978494623655915,3.524
0.9641577060931901,0.13620071684587814,3.684
0.9665471923536441,0.13261648745519714,3.845
0.9761051373954599,0.12783751493428913,4.005
0.9761051373954599,0.12544802867383512,4.165
0.992831541218638,0.12066905615292714,4.325
0.98805256869773,0.11756272401433693,4.485
0.985663082437276,0.11350059737156512,4.646
1.0,0.11123058542413382,4.806
0.9904420549581839,0.10836320191158902,4.966
