A,P,time
1.0,0.0,0.0
0.7895266868076536,0.21550855991943604,4282.0
0.6344410876132931,0.37059415911379656,8564.0
0.513595166163142,0.486404833836858,12846.0
0.4179254783484391,0.5770392749244713,17127.0
0.3484390735146022,0.6555891238670695,21409.0
0.2860020140986908,0.7049345417925478,25691.0
0.23867069486404832,0.75730110775428,29973.0
0.2014098690835851,0.798590130916415,34255.0
0.16717019133937563,0.8227593152064451,38537.0
0.13997985901309165,0.8610271903323262,42818.0
0.11782477341389729,0.8751258811681772,47100.0
0.10010070493454179,0.9013091641490433,51382.0
0.08348439073514602,0.9174219536757301,55664.0
0.07009063444108761,0.9425981873111783,59946.0
0.059315206445115815,0.9405840886203425,64228.0
0.05125881168177241,0.9496475327291036,68509.0
0.042497482376636454,0.9446122860020141,72791.0
0.0364551863041289,0.9657603222557904,77073.0
0.030614300100704935,0.9526686807653575,81355.0
