A,P,time
1.0,0.0,0.0
0.7632898696088265,0.1695085255767302,0.447
0.6409227683049148,0.2948846539618856,0.893
0.5446339017051154,0.39618856569709127,1.34
0.4563691073219659,0.47141424272818455,1.786
0.40421263791374124,0.5336008024072217,2.233
0.34603811434302906,0.5907723169508525,2.68
0.3009027081243731,0.6268806419257773,3.126
0.26379137412236714,0.6700100300902708,3.573
0.23269809428284854,0.7071213640922768,4.02
0.2086258776328987,0.7271815446339017,4.466
0.18756268806419257,0.7402206619859578,4.913
0.16649949849548648,0.7592778335005015,5.359
0.15245737211634905,0.7933801404212638,5.806
0.1394182547642929,0.7883650952858576,6.253
0.12738214643931794,0.8144433299899699,6.699
0.11835506519558675,0.823470411233701,7.146
0.10832497492477432,0.8224674022066198,7.593
0.10230692076228685,0.8365095285857572,8.039
0.0958876629889669,0.8425275827482447,8.486
0.08976930792377132,0.8445336008024072,8.932
0.08555667001003009,0.8525576730190572,9.379
