A,P,time
1.0,0.0,0.0
0.7393458870168484,0.14965312190287414,0.276
0.6313181367690783,0.26660059464816654,0.552
0.541129831516353,0.3597621407333994,0.828
0.4598612487611497,0.43111992071357785,1.103
0.4053518334985134,0.491575817641229,1.379
0.35084241823587714,0.539147670961348,1.655
0.3092170465807731,0.5857284440039644,1.931
0.2725470763131814,0.6214073339940536,2.207
0.24380574826560952,0.6521308225966305,2.483
0.2140733399405352,0.67195242814668,2.758
0.19326065411298318,0.6947472745292369,3.034
0.17641228939544104,0.7086223984142715,3.31
0.15956392467789893,0.7294350842418237,3.586
0.1466798810703667,0.7552031714568881,3.862
0.13379583746283452,0.7651139742319129,4.138
0.12190287413280476,0.7760158572844401,4.414
0.11298315163528247,0.7730426164519327,4.689
0.10505450941526265,0.7799801783944501,4.965
0.09871159563924678,0.78394449950446,5.241
0.0937561942517344,0.7978196233894946,5.517
0.08870168483647176,0.8126858275520318,5.793
0.08483647175421209,0.821605550049554,6.069
0.08067393458870169,0.8067393458870169,6.344
0.07641228939544104,0.8136769078295343,6.62
0.07403369672943509,0.8146679881070367,6.896
0.0709613478691774,0.823587710604559,7.172
