P,A
1.191211401425178,0.0
1.0866983372921617,0.07636579572446556
1.005938242280285,0.15201900237529692
0.9251781472684086,0.2304038004750594
0.8598574821852731,0.30403800475059384
0.7957244655581949,0.3764845605700713
0.7232779097387173,0.4524940617577197
0.6484560570071259,0.5201900237529692
0.5902612826603325,0.5902612826603325
0.5308788598574822,0.6413301662707839
0.4798099762470309,0.6971496437054632
0.42874109263657956,0.7541567695961996
0.3847980997624703,0.7957244655581949
0.3503562945368171,0.8266033254156769
0.31472684085510694,0.8634204275534442
0.28859857482185275,0.8954869358669834
0.2672209026128266,0.9121140142517815
0.2494061757719715,0.9370546318289787
0.2315914489311164,0.9477434679334917
0.22090261282660334,0.9513064133016628
0.21140142517814728,0.9726840855106889
0.20665083135391923,0.9750593824228029
0.20190023752969125,0.9809976247030878
0.1959619952494062,0.9869358669833729
0.19358669833729217,0.9869358669833729
0.19121140142517815,1.0
