A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09939879759519038,229.0
0.8166332665330661,0.187374749498998,458.0
0.7314629258517034,0.2695390781563126,687.0
0.6613226452905812,0.3406813627254509,916.0
0.5981963927855711,0.40681362725450904,1145.0
0.5390781563126252,0.46092184368737477,1374.0
0.4879759519038076,0.5200400801603207,1603.0
0.4318637274549098,0.565130260521042,1832.0
0.3967935871743487,0.6082164328657315,2061.0
0.35871743486973945,0.6422845691382766,2290.0
0.3196392785571142,0.6813627254509018,2519.0
0.2915831663326653,0.7144288577154309,2748.0
0.2635270541082164,0.7394789579158316,2977.0
0.2374749498997996,0.7625250501002004,3206.0
0.21442885771543085,0.7905811623246494,3435.0
0.19539078156312625,0.7975951903807615,3664.0
0.17434869739478956,0.8286573146292585,3893.0
0.15731462925851702,0.8507014028056112,4122.0
0.1442885771543086,0.8667334669338678,4352.0
0.13026052104208416,0.8657314629258517,4581.0
0.11723446893787576,0.8857715430861723,4810.0
0.10721442885771543,0.8947895791583167,5039.0
0.09819639278557114,0.8937875751503006,5268.0
0.08997995991983969,0.9078156312625251,5497.0
0.08046092184368737,0.9218436873747495,5726.0
0.07364729458917835,0.9238476953907816,5955.0
0.06773547094188376,0.9428857715430862,6184.0
0.06142284569138277,0.9338677354709419,6413.0
0.056112224448897796,0.9458917835671342,6642.0
0.050801603206412825,0.9619238476953907,6871.0
0.04649298597194389,0.9639278557114228,7100.0
0.04308617234468937,0.968937875751503,7329.0
0.03917835671342686,0.9659318637274549,7558.0
0.03637274549098196,0.9759519038076152,7787.0
0.03346693386773547,0.9749498997995992,8016.0
0.03086172344689379,0.9569138276553106,8245.0
0.028456913827655313,0.9709418837675351,8474.0
