A,P,time
1.0,0.0,0.0
0.8529707955689828,0.16414904330312186,590.0
0.7039274924471298,0.3021148036253776,1179.0
0.5840886203423967,0.4169184290030211,1769.0
0.49647532729103727,0.5176233635448138,2358.0
0.41893252769385697,0.5931520644511581,2948.0
0.35045317220543803,0.6565961732124874,3537.0
0.2900302114803625,0.7109768378650554,4127.0
0.24672708962739173,0.7613293051359517,4716.0
0.20443101711983888,0.7995971802618329,5306.0
0.1742195367573011,0.8298086606243705,5895.0
0.14803625377643503,0.850956696878147,6485.0
0.12386706948640483,0.878147029204431,7074.0
0.10473313192346424,0.892245720040282,7664.0
0.08942598187311179,0.9164149043303123,8253.0
0.075730110775428,0.9385699899295066,8843.0
0.0648539778449144,0.9415911379657603,9432.0
0.05528700906344411,0.9496475327291036,10022.0
0.04753272910372608,0.9516616314199395,10611.0
0.04068479355488419,0.9718026183282981,11201.0
0.03585095669687815,0.9667673716012084,11790.0
0.031017119838872106,0.9687814702920443,12380.0
0.027089627391742196,0.9838872104733132,12969.0
0.023867069486404834,0.9677744209466264,13559.0
