P,A
0.0,1.0
0.22189054726368163,0.7562189054726369
0.40099502487562194,0.5840796019900498
0.528358208955224,0.4497512437810946
0.6348258706467662,0.3472636815920398
0.7064676616915423,0.27263681592039807
0.7741293532338309,0.21492537313432838
0.8079601990049753,0.17114427860696518
0.846766169154229,0.13631840796019903
0.8606965174129354,0.11144278606965176
0.8815920398009951,0.09174129353233833
0.9034825870646768,0.07631840796019902
0.9174129353233832,0.06417910447761195
0.919402985074627,0.05661691542288558
0.9303482587064679,0.048557213930348266
0.9393034825870648,0.04308457711442786
