P,A
0.0,1.0
0.12562313060817548,0.8773678963110669
0.23230309072781657,0.7647058823529412
0.3250249252243271,0.666999002991027
0.4027916251246262,0.5832502492522433
0.4745762711864407,0.5164506480558326
0.5333998005982055,0.4546360917248256
0.5902293120638086,0.40179461615154544
0.6331006979062812,0.353938185443669
0.6749750747756731,0.3150548354935195
0.7128614157527419,0.2751744765702892
0.7507477567298106,0.24426719840478567
0.7756729810568296,0.21635094715852446
0.794616151545364,0.19341974077766702
0.8255234297108675,0.17148554336989033
0.8434695912263211,0.1515453639082752
0.8504486540378864,0.13559322033898308
0.8713858424725823,0.1206380857427717
0.8883349950149553,0.1086739780658026
0.8853439680957129,0.09850448654037887
0.893320039880359,0.0872382851445663
0.9222333000997011,0.07936191425722833
0.918245264207378,0.07228315054835494
0.9172482552342972,0.06480558325024927
0.9312063808574279,0.059022931206380864
0.9202392821535396,0.05413758723828515
0.9292123629112663,0.04915254237288136
0.9451645064805584,0.04546360917248256
0.9451645064805584,0.04227318045862413
0.9461615154536391,0.03928215353938186
0.951146560319043,0.036291126620139585
0.9601196410767697,0.03369890329012961
