A,P,time
0.0,1.1588032220943612,0.0
0.29228998849252014,0.8434982738780207,73.7
0.45224395857307254,0.6858457997698504,147.0
0.5581127733026467,0.570771001150748,221.0
0.6409666283084006,0.48331415420023016,295.0
0.6973532796317606,0.4188722669735328,368.0
0.760644418872267,0.37744533947065595,442.0
0.7917146144994246,0.33601841196777904,516.0
0.8365937859608745,0.29804372842347526,590.0
0.8584579976985041,0.27502876869965476,663.0
0.8768699654775605,0.24856156501726123,737.0
0.8929804372842348,0.2278481012658228,811.0
0.9171461449942463,0.21288837744533948,884.0
0.9309551208285386,0.19907940161104717,958.0
0.9424626006904487,0.18642117376294592,1032.0
0.950517836593786,0.1760644418872267,1105.0
0.9712313003452244,0.1668584579976985,1179.0
0.9781357882623706,0.15880322209436135,1253.0
0.9654775604142692,0.1518987341772152,1327.0
0.9792865362485615,0.1472957422324511,1400.0
0.9815880322209436,0.14154200230149597,1474.0
0.996547756041427,0.13924050632911392,1548.0
0.9919447640966629,0.13348676639815882,1621.0
1.0,0.1323360184119678,1695.0
