A,P,time
0.0,1.140391254315305,0.0
0.20253164556962025,0.9332566168009206,66.47
0.33256616800920596,0.810126582278481,133.0
0.4326812428078251,0.7008055235903337,199.0
0.5051783659378596,0.6352128883774454,266.0
0.570771001150748,0.5765247410817032,332.0
0.6317606444188724,0.5247410817031071,399.0
0.6536248561565017,0.476409666283084,465.0
0.6939010356731875,0.4407364787111623,532.0
0.7272727272727273,0.3993095512082854,598.0
0.7640966628308401,0.3762945914844649,665.0
0.7917146144994246,0.34982738780207134,731.0
0.810126582278481,0.32796317606444186,798.0
0.8331415420023015,0.30609896432681244,864.0
0.8481012658227848,0.2899884925201381,931.0
0.8584579976985041,0.27502876869965476,997.0
0.8814729574223246,0.25891829689298046,1064.0
0.8952819332566169,0.24626006904487918,1130.0
0.8964326812428078,0.23590333716915995,1196.0
0.9113924050632912,0.22439585730724973,1263.0
0.9263521288837745,0.21173762945914845,1329.0
0.9286536248561565,0.20598388952819333,1396.0
0.9447640966628308,0.19562715765247413,1462.0
0.9470655926352128,0.18872266973532797,1529.0
0.9493670886075949,0.18411967779056387,1595.0
0.9620253164556962,0.1760644418872267,1662.0
0.9712313003452244,0.16915995397008055,1728.0
0.9666283084004603,0.16570771001150747,1795.0
0.9758342922899885,0.1622554660529344,1861.0
0.9861910241657077,0.15765247410817032,1928.0
0.9838895281933256,0.15304948216340622,1994.0
0.9884925201380897,0.15074798619102417,2061.0
1.0,0.1472957422324511,2127.0
0.9896432681242808,0.14154200230149597,2194.0
0.997698504027618,0.14154200230149597,2260.0
