A,P,time
1.0,0.0,0.0
0.8351758793969849,0.16482412060301507,2.608
0.7025125628140703,0.3005025125628141,5.216
0.5959798994974874,0.41005025125628136,7.825
0.5125628140703518,0.49748743718592964,10.43
0.43316582914572865,0.5688442211055276,13.04
0.3708542713567839,0.628140703517588,15.65
0.3226130653266332,0.6733668341708543,18.26
0.27236180904522617,0.7236180904522613,20.87
0.23919597989949748,0.7668341708542714,23.47
0.20804020100502513,0.7869346733668342,26.08
0.18592964824120603,0.814070351758794,28.69
0.16783919597989952,0.828140703517588,31.3
0.1487437185929648,0.8482412060301507,33.91
0.13467336683417086,0.8683417085427135,36.51
0.12261306532663316,0.8763819095477386,39.12
0.11256281407035176,0.878391959798995,41.73
0.10552763819095477,0.8884422110552764,44.34
0.09829145728643215,0.9035175879396985,46.95
0.09095477386934674,0.9025125628140703,49.56
0.08804020100502512,0.9015075376884423,52.16
0.08251256281407036,0.9145728643216081,54.77
0.07969849246231156,0.9145728643216081,57.38
