A,P,time
1.0,0.0,0.0
0.9114427860696519,0.08875621890547265,2.028
0.8258706467661692,0.16815920398009954,4.056
0.746268656716418,0.24079601990049754,6.084
0.6865671641791045,0.3054726368159204,8.111
0.6348258706467662,0.36815920398009955,10.14
0.5711442786069652,0.408955223880597,12.17
0.5293532338308459,0.4606965174129354,14.19
0.4875621890547264,0.5044776119402986,16.22
0.4447761194029851,0.5422885572139304,18.25
0.408955223880597,0.5771144278606966,20.28
0.38009950248756225,0.6089552238805971,22.31
0.3572139303482587,0.6358208955223882,24.33
0.327363184079602,0.6636815920398011,26.36
0.3054726368159204,0.690547263681592,28.39
0.28059701492537314,0.7064676616915423,30.42
0.26069651741293537,0.7393034825870648,32.45
0.245771144278607,0.7452736318407961,34.47
0.22786069651741298,0.7651741293532339,36.5
0.21492537313432838,0.773134328358209,38.53
0.20199004975124382,0.7960199004975126,40.56
0.18805970149253734,0.8069651741293534,42.58
0.17910447761194032,0.8238805970149254,44.61
0.16616915422885575,0.8258706467661692,46.64
0.15721393034825873,0.8348258706467663,48.67
0.1502487562189055,0.8348258706467663,50.7
0.14129353233830846,0.8537313432835821,52.72
0.13432835820895525,0.8666666666666668,54.75
0.127363184079602,0.8577114427860697,56.78
0.12338308457711444,0.8766169154228857,58.81
0.1174129353233831,0.8626865671641792,60.84
0.11144278606965176,0.8796019900497514,62.86
0.10845771144278608,0.8915422885572141,64.89
0.10348258706467663,0.8885572139303484,66.92
0.09950248756218907,0.9054726368159205,68.95
0.09582089552238807,0.8815920398009951,70.97
0.09273631840796022,0.8865671641791046,73.0
0.09064676616915424,0.9024875621890549,75.03
