A,P,time
1.0,0.0,0.0
0.928714859437751,0.0607429718875502,0.0386
0.8524096385542168,0.12048192771084337,0.0773
0.8102409638554218,0.18072289156626506,0.116
0.7419678714859438,0.2369477911646586,0.155
0.6927710843373494,0.29417670682730923,0.193
0.6335341365461847,0.35642570281124497,0.232
0.573293172690763,0.4116465863453815,0.27
0.5200803212851406,0.4608433734939759,0.309
0.46787148594377514,0.5180722891566265,0.348
0.4146586345381526,0.5773092369477911,0.386
0.36947791164658633,0.6214859437751004,0.425
0.31827309236947793,0.6666666666666667,0.464
0.27510040160642574,0.717871485943775,0.502
0.23393574297188757,0.7540160642570282,0.541
0.19076305220883535,0.8032128514056225,0.58
0.1566265060240964,0.8303212851405622,0.618
0.12650602409638553,0.8755020080321285,0.657
0.10020080321285141,0.9016064257028112,0.696
0.07680722891566265,0.926706827309237,0.734
0.058333333333333334,0.9347389558232932,0.773
0.04407630522088354,0.9578313253012047,0.811
0.03293172690763053,0.9698795180722891,0.85
0.02530120481927711,0.967871485943775,0.889
0.019377510040160643,0.9748995983935743,0.927
0.015461847389558234,0.9929718875502008,0.966
