A,P,time
1.0,0.0,0.0
0.8783382789317509,0.0837784371909001,0.0365
0.7962413452027697,0.16913946587537096,0.0731
0.7161226508407518,0.24727992087042536,0.11
0.6399604352126608,0.3283877349159249,0.146
0.5548961424332345,0.40949554896142437,0.183
0.4826904055390703,0.4797230464886252,0.219
0.4055390702274975,0.5539070227497528,0.256
0.3392680514342236,0.6181998021760634,0.292
0.274975272007913,0.6973293768545994,0.329
0.2176063303659743,0.7448071216617211,0.365
0.16518298714144414,0.8130563798219584,0.402
0.12166172106824927,0.8536102868447083,0.438
0.08674579624134521,0.8882294757665679,0.475
0.059248269040553914,0.9248269040553908,0.511
0.040059347181008904,0.9416419386745797,0.548
0.02759643916913947,0.9525222551928784,0.584
0.01928783382789318,0.9683481701285857,0.621
