A,P,time
1.0,0.0,0.0
0.8363273453093812,0.11876247504990019,0.138
0.7235528942115769,0.2405189620758483,0.276
0.6177644710578842,0.35329341317365265,0.414
0.5129740518962076,0.4570858283433134,0.552
0.4221556886227545,0.5419161676646707,0.69
0.3423153692614771,0.6317365269461078,0.828
0.2654690618762475,0.7095808383233533,0.966
0.20658682634730538,0.7694610778443114,1.103
0.15768463073852296,0.8203592814371257,1.241
0.11976047904191617,0.8622754491017964,1.379
0.09011976047904192,0.8852295409181636,1.517
0.06826347305389222,0.9151696606786428,1.655
0.05349301397205589,0.9291417165668663,1.793
0.04311377245508982,0.9441117764471058,1.931
0.03592814371257485,0.9520958083832335,2.069
