A,P,time
1.0,0.0,0.0
0.902020202020202,0.052525252525252523,1.261
0.8505050505050504,0.10303030303030303,2.522
0.8060606060606061,0.15151515151515152,3.783
0.7575757575757576,0.20101010101010103,5.044
0.712121212121212,0.2474747474747475,6.305
0.6616161616161617,0.3,7.566
0.6151515151515151,0.34848484848484845,8.828
0.5676767676767678,0.39595959595959596,10.09
0.5202020202020202,0.4414141414141414,11.35
0.47171717171717176,0.48484848484848486,12.61
0.4313131313131313,0.5343434343434343,13.87
0.3898989898989899,0.5787878787878787,15.13
0.34747474747474744,0.6151515151515151,16.39
0.305050505050505,0.6686868686868688,17.66
0.26363636363636367,0.702020202020202,18.92
0.2272727272727273,0.7444444444444445,20.18
0.19191919191919193,0.787878787878788,21.44
0.15757575757575756,0.8222222222222222,22.7
0.1303030303030303,0.8444444444444444,23.96
0.10404040404040403,0.8676767676767677,25.22
0.08606060606060606,0.9090909090909092,26.48
0.06848484848484848,0.9181818181818182,27.74
0.05707070707070707,0.9060606060606061,29.0
0.04909090909090909,0.9393939393939394,30.27
0.042727272727272725,0.9535353535353535,31.53
0.03878787878787879,0.9595959595959596,32.79
0.035858585858585854,0.9535353535353535,34.05
0.03464646464646464,0.9494949494949495,35.31
