A,P,time
1.0,0.0,0.0
0.8764940239043825,0.04153386454183267,0.649
0.8366533864541832,0.0793824701195219,1.298
0.8107569721115537,0.1155378486055777,1.947
0.7778884462151394,0.15239043824701196,2.596
0.7350597609561753,0.19223107569721115,3.246
0.7021912350597609,0.22908366533864544,3.895
0.6623505976095618,0.26892430278884466,4.544
0.6225099601593626,0.301792828685259,5.193
0.5856573705179282,0.33964143426294824,5.842
0.550796812749004,0.3784860557768924,6.491
0.5179282868525896,0.41035856573705176,7.14
0.4741035856573705,0.4442231075697211,7.789
0.44721115537848605,0.48107569721115534,8.439
0.41633466135458164,0.5159362549800797,9.088
0.3804780876494024,0.550796812749004,9.737
0.349601593625498,0.5846613545816732,10.39
0.3147410358565737,0.6145418326693227,11.04
0.28585657370517925,0.6454183266932271,11.68
0.2539840637450199,0.6832669322709164,12.33
0.22609561752988047,0.7111553784860557,12.98
0.201195219123506,0.7410358565737052,13.63
0.17529880478087648,0.7629482071713147,14.28
0.15338645418326693,0.7898406374501993,14.93
0.13047808764940239,0.8157370517928286,15.58
0.11254980079681275,0.8326693227091633,16.23
0.0951195219123506,0.8595617529880478,16.88
0.08207171314741037,0.8735059760956175,17.53
0.06912350597609562,0.8814741035856574,18.18
0.06155378486055777,0.900398406374502,18.82
0.05408366533864542,0.9033864541832669,19.47
0.04860557768924303,0.9203187250996017,20.12
0.04402390438247012,0.9243027888446216,20.77
0.04053784860557769,0.9272908366533865,21.42
0.037948207171314745,0.9292828685258965,22.07
