P,A
0.0,1.0
0.01891891891891892,0.924924924924925
0.03813813813813814,0.8998998998998999
0.05775775775775776,0.8798798798798799
0.07867867867867868,0.8608608608608609
0.0984984984984985,0.8268268268268267
0.12012012012012012,0.8138138138138138
0.14014014014014015,0.7997997997997999
0.16316316316316318,0.7777777777777778
0.18518518518518517,0.7547547547547547
0.2092092092092092,0.7277277277277278
0.23223223223223224,0.7097097097097097
0.25125125125125125,0.6906906906906907
0.2832832832832833,0.6576576576576577
0.3053053053053053,0.6276276276276276
0.33433433433433435,0.6026026026026026
0.3613613613613613,0.5755755755755755
0.3943943943943944,0.5475475475475476
0.4224224224224224,0.5185185185185185
0.4494494494494495,0.48448448448448445
0.4854854854854855,0.4544544544544545
0.5155155155155156,0.4184184184184184
0.5575575575575576,0.3843843843843844
0.6006006006006006,0.34234234234234234
0.6416416416416416,0.29929929929929927
0.6916916916916916,0.2552552552552553
0.7377377377377378,0.20320320320320323
0.8108108108108109,0.14414414414414414
0.8778778778778779,0.08028028028028028
0.9519519519519519,0.025325325325325325
0.985985985985986,0.006256256256256257
0.991991991991992,0.004004004004004004
1.0,0.003923923923923924
