P,A
0.0,1.0
0.03453453453453454,0.917917917917918
0.06976976976976977,0.8758758758758759
0.1041041041041041,0.8548548548548548
0.14214214214214213,0.8108108108108109
0.17617617617617617,0.7807807807807808
0.2172172172172172,0.7357357357357357
0.2572572572572573,0.6926926926926926
0.29929929929929927,0.6496496496496497
0.33733733733733734,0.6136136136136136
0.3833833833833834,0.5795795795795795
0.4164164164164164,0.5295295295295296
0.46946946946946944,0.4934934934934935
0.5115115115115115,0.44044044044044045
0.5655655655655655,0.39939939939939945
0.6106106106106106,0.3533533533533533
0.6586586586586587,0.2982982982982983
0.7097097097097097,0.25425425425425424
0.7627627627627628,0.20220220220220222
0.8148148148148148,0.15315315315315314
0.8708708708708709,0.1051051051051051
0.907907907907908,0.06686686686686687
0.9409409409409409,0.040640640640640636
0.9589589589589589,0.027827827827827827
0.9569569569569569,0.023223223223223222
0.96996996996997,0.02182182182182182
