A,P,time
1.0,0.0,0.0
0.8542914171656687,0.1277445109780439,12.52
0.7644710578842315,0.23852295409181637,25.03
0.6646706586826348,0.3343313373253493,37.55
0.5678642714570857,0.42015968063872255,50.06
0.49600798403193613,0.49101796407185627,62.58
0.43812375249500995,0.5508982035928144,75.1
0.38223552894211577,0.6107784431137725,87.61
0.3383233532934132,0.6676646706586826,100.0
0.2954091816367265,0.7025948103792414,113.0
0.25848303393213573,0.7435129740518962,125.0
0.22355289421157684,0.7664670658682635,138.0
0.19461077844311378,0.7904191616766467,150.0
0.17365269461077842,0.8243512974051895,163.0
0.15269461077844312,0.8493013972055888,175.0
0.1347305389221557,0.8672654690618763,188.0
0.11776447105788422,0.8852295409181636,200.0
0.10479041916167664,0.8842315369261478,213.0
0.09211576846307384,0.8952095808383234,225.0
0.08233532934131738,0.9111776447105788,238.0
0.07375249500998003,0.9211576846307385,250.0
0.06506986027944112,0.9261477045908184,263.0
0.05798403193612774,0.9520958083832335,275.0
0.053093812375249495,0.9481037924151696,288.0
0.046906187624750496,0.9560878243512974,300.0
0.04281437125748503,0.9560878243512974,313.0
0.03882235528942116,0.9461077844311376,325.0
0.03592814371257485,0.9530938123752495,338.0
0.032335329341317366,0.9660678642714571,350.0
0.029441117764471055,0.9580838323353293,363.0
0.027445109780439122,0.9670658682634731,375.0
0.025548902195608784,0.9660678642714571,388.0
