A,P,time
1.0,0.0,0.0
0.8961693548387097,0.11391129032258066,16.47
0.7852822580645161,0.21673387096774194,32.93
0.7066532258064516,0.3034274193548387,49.4
0.626008064516129,0.3850806451612903,65.87
0.5564516129032259,0.4556451612903226,82.33
0.49294354838709675,0.5151209677419355,98.8
0.43649193548387094,0.5705645161290323,115.0
0.3840725806451613,0.6280241935483871,132.0
0.34879032258064513,0.6643145161290323,148.0
0.30443548387096775,0.6935483870967741,165.0
0.2741935483870968,0.7389112903225806,181.0
0.24193548387096772,0.7661290322580645,198.0
0.2157258064516129,0.7913306451612904,214.0
0.19254032258064516,0.8135080645161291,231.0
0.1713709677419355,0.8427419354838709,247.0
0.15221774193548387,0.8518145161290323,263.0
0.13810483870967744,0.8679435483870968,280.0
0.12298387096774194,0.8860887096774194,296.0
0.11088709677419355,0.8971774193548387,313.0
0.09949596774193548,0.9122983870967742,329.0
0.09012096774193548,0.9112903225806452,346.0
0.07953629032258064,0.9284274193548387,362.0
0.07278225806451613,0.935483870967742,379.0
0.06532258064516129,0.9435483870967742,395.0
0.059979838709677415,0.9425403225806452,412.0
0.05413306451612903,0.9566532258064516,428.0
0.049395161290322585,0.9586693548387096,445.0
0.04506048387096774,0.9586693548387096,461.0
0.04133064516129033,0.9677419354838709,478.0
0.038004032258064514,0.96875,494.0
